%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1606987359308194020,1129334,1606983757134487936,imu_link,0.008836815133690834,0.006096367724239826,0.5396661162376404,0.8418107032775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32649993896484,0.04160332307219505,1.229539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397429943084717,-1.0504090785980225,0.02450490929186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359317844141,1129335,1606983757134568248,imu_link,0.008868072181940079,0.006129259243607521,0.5394577383995056,0.8419437408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29818725585938,0.04314843937754631,1.234578251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202213287353516,-0.85524982213974,0.06713788956403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359317868822,1129336,1606983757134653988,imu_link,0.008868072181940079,0.006129259243607521,0.5394577383995056,0.8419437408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29818725585938,0.04314843937754631,1.234578251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202213287353516,-0.85524982213974,0.06713788956403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359317881652,1129337,1606983757134729518,imu_link,0.008903110399842262,0.006161955185234547,0.5392674803733826,0.8420649170875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27235412597656,0.04441666603088379,1.2399708032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290439963340759,-0.22672201693058014,0.06963063776493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359317917680,1129338,1606983757134817130,imu_link,0.008903110399842262,0.006161955185234547,0.5392674803733826,0.8420649170875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27235412597656,0.04441666603088379,1.2399708032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290439963340759,-0.22672201693058014,0.06963063776493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359317930383,1129339,1606983757134889978,imu_link,0.008939973078668118,0.006197982933372259,0.5390670895576477,0.8421925902366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2451400756836,0.045911144465208054,1.245743989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241149663925171,0.4458170533180237,0.0622049905359745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359325029684,1129340,1606983757135008965,imu_link,0.008939973078668118,0.006197982933372259,0.5390670895576477,0.8421925902366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2451400756836,0.045911144465208054,1.245743989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241149663925171,0.4458170533180237,0.0622049905359745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359325052099,1129341,1606983757135087498,imu_link,0.008984114974737167,0.006235674023628235,0.5388864278793335,0.8423075079917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22061920166016,0.04708999767899513,1.252323031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233010292053223,0.6299781799316406,0.09526140242815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359325067605,1129342,1606983757135195019,imu_link,0.008984114974737167,0.006235674023628235,0.5388864278793335,0.8423075079917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22061920166016,0.04708999767899513,1.252323031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233010292053223,0.6299781799316406,0.09526140242815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359325080063,1129343,1606983757147700938,imu_link,0.009027519263327122,0.006269421428442001,0.5386940836906433,0.8424296975135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19451904296875,0.04795374721288681,1.2585864067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733071088790894,0.18423688411712646,0.1241803914308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359332616134,1129344,1606983757147825895,imu_link,0.009027519263327122,0.006269421428442001,0.5386940836906433,0.8424296975135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19451904296875,0.04795374721288681,1.2585864067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733071088790894,0.18423688411712646,0.1241803914308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359332639087,1129345,1606983757147918125,imu_link,0.0090699577704072,0.006298384163528681,0.5385147929191589,0.8425437211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17018127441406,0.048398617655038834,1.2644613981246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928233861923218,-0.5532931685447693,0.18401123583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359332652989,1129346,1606983757147996698,imu_link,0.0090699577704072,0.006298384163528681,0.5385147929191589,0.8425437211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17018127441406,0.048398617655038834,1.2644613981246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928233861923218,-0.5532931685447693,0.18401123583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359332689804,1129347,1606983757148084052,imu_link,0.009110269136726856,0.0063186949118971825,0.5383251905441284,0.8426643013954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1444320678711,0.04815726727247238,1.269596815109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082244634628296,-1.1521373987197876,0.19295531511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359332697722,1129348,1606983757148171691,imu_link,0.009110269136726856,0.0063186949118971825,0.5383251905441284,0.8426643013954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1444320678711,0.04815726727247238,1.269596815109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082244634628296,-1.1521373987197876,0.19295531511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359429312392,1129349,1606983757148247011,imu_link,0.00914646964520216,0.006331808865070343,0.5381385684013367,0.8427830338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11907196044922,0.04747216776013374,1.2738910913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045760154724121,-1.2729116678237915,0.2344338595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359429338335,1129350,1606983757148317352,imu_link,0.00914646964520216,0.006331808865070343,0.5381385684013367,0.8427830338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11907196044922,0.04747216776013374,1.2738910913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045760154724121,-1.2729116678237915,0.2344338595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359429353283,1129351,1606983757148404985,imu_link,0.00917727779597044,0.006346827372908592,0.5379573106765747,0.8428983092308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0944595336914,0.04729725047945976,1.2777830362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193503260612488,-0.9982864856719971,0.24844346940517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359429369375,1129352,1606983757148474957,imu_link,0.00917727779597044,0.006346827372908592,0.5379573106765747,0.8428983092308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0944595336914,0.04729725047945976,1.2777830362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193503260612488,-0.9982864856719971,0.24844346940517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359437083101,1129353,1606983757148545417,imu_link,0.00920871738344431,0.006365709938108921,0.5377708673477173,0.8430167436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06914520263672,0.04746613651514053,1.281973958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24079106748104095,-0.4534473121166229,0.1952255517244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359437107259,1129354,1606983757160672875,imu_link,0.00920871738344431,0.006365709938108921,0.5377708673477173,0.8430167436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06914520263672,0.04746613651514053,1.281973958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24079106748104095,-0.4534473121166229,0.1952255517244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359437123163,1129355,1606983757160811552,imu_link,0.009241162799298763,0.006387846078723669,0.5376002192497253,0.8431251049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04598999023438,0.047865115106105804,1.2864630222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37714684009552,-0.08276025205850601,0.19632333517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359437133828,1129356,1606983757160901279,imu_link,0.009241162799298763,0.006387846078723669,0.5376002192497253,0.8431251049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04598999023438,0.047865115106105804,1.2864630222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37714684009552,-0.08276025205850601,0.19632333517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359437145229,1129357,1606983757160981001,imu_link,0.009271281771361828,0.006411171052604914,0.5374168157577515,0.8432414531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02110290527344,0.048543546348810196,1.2907999753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174597084522247,-0.1291203498840332,0.17940157651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359448582925,1129358,1606983757161065677,imu_link,0.009271281771361828,0.006411171052604914,0.5374168157577515,0.8432414531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02110290527344,0.048543546348810196,1.2907999753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174597084522247,-0.1291203498840332,0.17940157651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359448619660,1129359,1606983757161152692,imu_link,0.009299599565565586,0.006430471315979958,0.5372504591941833,0.8433470129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99853515625,0.0489196851849556,1.2947158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284896284341812,-0.5049689412117004,0.2218080461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359448651210,1129360,1606983757161226694,imu_link,0.009299599565565586,0.006430471315979958,0.5372504591941833,0.8433470129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99853515625,0.0489196851849556,1.2947158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284896284341812,-0.5049689412117004,0.2218080461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359448661823,1129361,1606983757161299502,imu_link,0.009323062375187874,0.006445176433771849,0.5370654463768005,0.8434644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97342681884766,0.04918067529797554,1.2978782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472594529390335,-0.9014515280723572,0.2557005286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359455166599,1129362,1606983757161386544,imu_link,0.009323062375187874,0.006445176433771849,0.5370654463768005,0.8434644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97342681884766,0.04918067529797554,1.2978782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472594529390335,-0.9014515280723572,0.2557005286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359455207143,1129363,1606983757161457045,imu_link,0.009341558441519737,0.006455643568187952,0.5368973612785339,0.8435711860656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95061492919922,0.0493130087852478,1.3003008365631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661497801542282,-1.0109254121780396,0.2517137825489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359455235647,1129364,1606983757174322272,imu_link,0.009341558441519737,0.006455643568187952,0.5368973612785339,0.8435711860656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95061492919922,0.0493130087852478,1.3003008365631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661497801542282,-1.0109254121780396,0.2517137825489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359455258116,1129365,1606983757174450356,imu_link,0.009358879178762436,0.006468823179602623,0.5367202162742615,0.8436836004257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92657470703125,0.049794696271419525,1.3027758598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287557989358902,-0.7418966293334961,0.2554924488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359455277854,1129366,1606983757174541749,imu_link,0.009358879178762436,0.006468823179602623,0.5367202162742615,0.8436836004257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92657470703125,0.049794696271419525,1.3027758598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287557989358902,-0.7418966293334961,0.2554924488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359500975780,1129367,1606983757174618602,imu_link,0.009373248554766178,0.006485659163445234,0.5365499258041382,0.843791663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90347290039062,0.050801776349544525,1.3051905632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209367752075195,-0.1603613793849945,0.21852438151836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359501005949,1129368,1606983757174696503,imu_link,0.009373248554766178,0.006485659163445234,0.5365499258041382,0.843791663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90347290039062,0.050801776349544525,1.3051905632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209367752075195,-0.1603613793849945,0.21852438151836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359501019408,1129369,1606983757174772332,imu_link,0.00938977301120758,0.006509183440357447,0.5363832712173462,0.8438972234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8808822631836,0.052318453788757324,1.3082249164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406450390815735,0.31937792897224426,0.16077470779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359501063675,1129370,1606983757174863730,imu_link,0.00938977301120758,0.006509183440357447,0.5363832712173462,0.8438972234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8808822631836,0.052318453788757324,1.3082249164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406450390815735,0.31937792897224426,0.16077470779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359509483073,1129371,1606983757174965962,imu_link,0.009407260455191135,0.006537895184010267,0.536216139793396,0.8440030217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85824584960938,0.054279569536447525,1.3116704225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837854623794556,0.4806969165802002,0.13965390622615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359509513416,1129372,1606983757175043786,imu_link,0.009407260455191135,0.006537895184010267,0.536216139793396,0.8440030217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85824584960938,0.054279569536447525,1.3116704225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837854623794556,0.4806969165802002,0.13965390622615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359509526877,1129373,1606983757175116951,imu_link,0.009422802366316319,0.006567009724676609,0.5360537767410278,0.8441057205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83625030517578,0.056393034756183624,1.3149523735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841884195804596,0.38300952315330505,0.1389654278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359509542821,1129374,1606983757175188317,imu_link,0.009422802366316319,0.006567009724676609,0.5360537767410278,0.8441057205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83625030517578,0.056393034756183624,1.3149523735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841884195804596,0.38300952315330505,0.1389654278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359509551990,1129375,1606983757187857156,imu_link,0.009440113790333271,0.00659266859292984,0.535889744758606,0.8442094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81403350830078,0.05806738883256912,1.3181921243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997744262218475,0.13155899941921234,0.19360242784023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359517840862,1129376,1606983757187983007,imu_link,0.009440113790333271,0.00659266859292984,0.535889744758606,0.8442094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81403350830078,0.05806738883256912,1.3181921243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997744262218475,0.13155899941921234,0.19360242784023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359517870081,1129377,1606983757188075934,imu_link,0.00945894792675972,0.006613435689359903,0.5357287526130676,0.8443112969398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7922134399414,0.05917143449187279,1.3212785720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779813587665558,-0.03408370539546013,0.21145322918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359517881959,1129378,1606983757188154957,imu_link,0.00945894792675972,0.006613435689359903,0.5357287526130676,0.8443112969398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7922134399414,0.05917143449187279,1.3212785720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779813587665558,-0.03408370539546013,0.21145322918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359517898046,1129379,1606983757188241686,imu_link,0.009477521292865276,0.006632900331169367,0.5355691313743591,0.8444122076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77058410644531,0.06016447767615318,1.3242597579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401862263679504,0.13117724657058716,0.14058341085910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359522710231,1129380,1606983757188312138,imu_link,0.009477521292865276,0.006632900331169367,0.5355691313743591,0.8444122076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77058410644531,0.06016447767615318,1.3242597579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401862263679504,0.13117724657058716,0.14058341085910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359522747305,1129381,1606983757188444756,imu_link,0.009502717293798923,0.006654996890574694,0.5354131460189819,0.8445106744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74945068359375,0.06100123003125191,1.328042984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559215784072876,0.6277000904083252,0.1172771081328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359522764194,1129382,1606983757188520776,imu_link,0.009502717293798923,0.006654996890574694,0.5354131460189819,0.8445106744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74945068359375,0.06100123003125191,1.328042984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559215784072876,0.6277000904083252,0.1172771081328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359522797200,1129383,1606983757188606754,imu_link,0.009532180614769459,0.006677310913801193,0.535260021686554,0.8446072340011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72871398925781,0.06159406900405884,1.3322527408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011612296104431,0.9622533321380615,0.13806217908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359522806451,1129384,1606983757188676965,imu_link,0.009532180614769459,0.006677310913801193,0.535260021686554,0.8446072340011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72871398925781,0.06159406900405884,1.3322527408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011612296104431,0.9622533321380615,0.13806217908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359610844320,1129385,1606983757188747421,imu_link,0.009563488885760307,0.006700995843857527,0.5351102948188782,0.8447015285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70845794677734,0.06220265105366707,1.3367253541946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556925356388092,0.902230978012085,0.14503055810928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359610877164,1129386,1606983757201696252,imu_link,0.009563488885760307,0.006700995843857527,0.5351102948188782,0.8447015285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70845794677734,0.06220265105366707,1.3367253541946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23556925356388092,0.902230978012085,0.14503055810928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359610910146,1129387,1606983757201839849,imu_link,0.00959495548158884,0.0067269811406731606,0.5349550247192383,0.8447993397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68743133544922,0.06303448975086212,1.3413535356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19699017703533173,0.5619077086448669,0.15260136127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359610922337,1129388,1606983757201940407,imu_link,0.00959495548158884,0.0067269811406731606,0.5349550247192383,0.8447993397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68743133544922,0.06303448975086212,1.3413535356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19699017703533173,0.5619077086448669,0.15260136127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359619396415,1129389,1606983757202031909,imu_link,0.009625234641134739,0.006750165950506926,0.534811794757843,0.8448894023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66805267333984,0.06365043669939041,1.3456960916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911933094263077,0.007218740880489349,0.20879222452640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359619434754,1129390,1606983757202126974,imu_link,0.009625234641134739,0.006750165950506926,0.534811794757843,0.8448894023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66805267333984,0.06365043669939041,1.3456960916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911933094263077,0.007218740880489349,0.20879222452640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359619558224,1129391,1606983757202214331,imu_link,0.009653945453464985,0.006772249471396208,0.5346578359603882,0.8449863195419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.647216796875,0.06427443772554398,1.3498181104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038553185295313597,-0.40330570936203003,0.2506442666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359619599646,1129392,1606983757202327057,imu_link,0.009653945453464985,0.006772249471396208,0.5346578359603882,0.8449863195419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.647216796875,0.06427443772554398,1.3498181104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038553185295313597,-0.40330570936203003,0.2506442666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606987359619618188,1129393,1606983757202407613,imu_link,0.009679067879915237,0.006793644744902849,0.5345122814178467,0.8450780510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62750244140625,0.06503979116678238,1.353550672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22995468974113464,-0.5633414387702942,0.1411554217338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
